time,timestamp,xAccel,yAccel,zAccel,xxx
2018-1-10T15-10-59,1515593459361,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459362,0.85365856,0.11219512,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459363,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459364,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459365,0.85365856,0.08292683,0.39805827,0.85365856
2018-1-10T15-10-59,1515593459366,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459367,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459368,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459369,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459370,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459371,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459372,0.84390247,0.07317073,0.37864077,0.84390247
2018-1-10T15-10-59,1515593459373,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459374,0.85365856,0.07317073,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459375,0.84390247,0.11219512,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459376,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459377,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459378,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459379,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459380,0.85365856,0.09268293,0.46601942,0.85365856
2018-1-10T15-10-59,1515593459381,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459382,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459383,0.80487806,0.08292683,0.4368932,0.80487806
2018-1-10T15-10-59,1515593459384,0.82439023,0.08292683,0.46601942,0.82439023
2018-1-10T15-10-59,1515593459385,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459386,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459387,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459388,0.84390247,0.07317073,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459389,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459390,0.8341463,0.11219512,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459391,0.84390247,0.10243902,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459392,0.85365856,0.043902438,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459393,0.8341463,0.09268293,0.46601942,0.8341463
2018-1-10T15-10-59,1515593459394,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459395,0.8341463,0.043902438,0.34951457,0.8341463
2018-1-10T15-10-59,1515593459396,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459397,0.82439023,0.09268293,0.49514562,0.82439023
2018-1-10T15-10-59,1515593459398,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459399,0.84390247,0.07317073,0.5436893,0.84390247
2018-1-10T15-10-59,1515593459400,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459401,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459402,0.84390247,-0.024390243,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459403,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459404,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459405,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459406,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459407,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459408,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-10T15-10-59,1515593459409,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459410,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459411,0.82439023,0.08292683,0.4368932,0.82439023
2018-1-10T15-10-59,1515593459412,0.84390247,0.053658538,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459413,0.31707317,0.08292683,0.4368932,0.31707317
2018-1-10T15-10-59,1515593459414,0.85365856,0.06341463,0.407767,0.85365856
2018-1-10T15-10-59,1515593459415,0.86341465,0.2195122,0.4368932,0.86341465
2018-1-10T15-10-59,1515593459416,0.84390247,0.07317073,0.46601942,0.84390247
2018-1-10T15-10-59,1515593459417,0.8341463,0.08292683,0.3883495,0.8341463
2018-1-10T15-10-59,1515593459418,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459419,0.85365856,0.10243902,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459420,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459421,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459422,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459423,0.84390247,0.08292683,0.52427185,0.84390247
2018-1-10T15-10-59,1515593459424,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-10-59,1515593459425,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459426,0.8341463,0.06341463,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459427,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459428,0.85365856,0.06341463,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459429,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459430,0.7853659,0.08292683,0.41747573,0.7853659
2018-1-10T15-10-59,1515593459431,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459432,0.86341465,0.043902438,0.46601942,0.86341465
2018-1-10T15-10-59,1515593459433,0.85365856,0.053658538,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459434,0.84390247,0.11219512,0.46601942,0.84390247
2018-1-10T15-10-59,1515593459435,0.85365856,0.11219512,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459436,0.84390247,0.11219512,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459437,0.84390247,0.10243902,0.46601942,0.84390247
2018-1-10T15-10-59,1515593459438,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459439,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459440,0.84390247,0.06341463,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459441,0.74634147,0.07317073,0.3398058,0.74634147
2018-1-10T15-10-59,1515593459442,0.9414634,0.053658538,0.44660193,0.9414634
2018-1-10T15-10-59,1515593459443,0.81463414,0.07317073,0.41747573,0.81463414
2018-1-10T15-10-59,1515593459444,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459445,0.80487806,0.08292683,0.4368932,0.80487806
2018-1-10T15-10-59,1515593459446,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459447,0.91219515,0.11219512,0.41747573,0.91219515
2018-1-10T15-10-59,1515593459448,0.8341463,0.09268293,0.3592233,0.8341463
2018-1-10T15-10-59,1515593459449,0.85365856,0.2292683,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459450,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459451,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459452,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459453,0.91219515,0.07317073,0.42718446,0.91219515
2018-1-10T15-10-59,1515593459454,0.8341463,0.08292683,0.5436893,0.8341463
2018-1-10T15-10-59,1515593459455,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-10-59,1515593459456,0.8341463,0.08292683,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459457,0.84390247,0.08292683,0.46601942,0.84390247
2018-1-10T15-10-59,1515593459458,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459459,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459460,0.8341463,0.08292683,0.407767,0.8341463
2018-1-10T15-10-59,1515593459461,0.84390247,0.1902439,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459462,0.86341465,0.10243902,0.4368932,0.86341465
2018-1-10T15-10-59,1515593459463,0.8341463,0.09268293,0.41747573,0.8341463
2018-1-10T15-10-59,1515593459464,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459465,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459466,0.85365856,0.08292683,0.5145631,0.85365856
2018-1-10T15-10-59,1515593459467,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459468,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459469,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459470,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459471,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459472,0.84390247,0.10243902,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459473,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459474,0.84390247,0.09268293,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459475,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459476,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459477,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459478,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459479,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459480,0.8341463,0.09268293,0.36893204,0.8341463
2018-1-10T15-10-59,1515593459481,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459482,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459483,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459484,0.8341463,0.10243902,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459485,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459486,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459487,0.8341463,0.10243902,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459488,0.86341465,0.10243902,0.44660193,0.86341465
2018-1-10T15-10-59,1515593459489,0.85365856,0.09268293,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459490,0.85365856,0.08292683,0.46601942,0.85365856
2018-1-10T15-10-59,1515593459491,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459492,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459493,0.84390247,0.043902438,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459494,0.8341463,0.18048781,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459495,0.82439023,0.10243902,0.44660193,0.82439023
2018-1-10T15-10-59,1515593459496,0.8341463,0.08292683,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459497,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459498,0.82439023,0.07317073,0.4368932,0.82439023
2018-1-10T15-10-59,1515593459499,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459500,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459501,0.84390247,0.06341463,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459502,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459503,0.86341465,0.07317073,0.44660193,0.86341465
2018-1-10T15-10-59,1515593459504,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459505,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459506,0.8341463,0.08292683,0.4563107,0.8341463
2018-1-10T15-10-59,1515593459507,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-10-59,1515593459508,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459509,0.84390247,0.07317073,0.407767,0.84390247
2018-1-10T15-10-59,1515593459510,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459511,0.87317073,0.09268293,0.44660193,0.87317073
2018-1-10T15-10-59,1515593459512,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459513,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459514,0.8341463,0.08292683,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459515,0.85365856,0.08292683,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459516,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459517,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459518,0.82439023,0.08292683,0.39805827,0.82439023
2018-1-10T15-10-59,1515593459519,0.84390247,0.10243902,0.41747573,0.84390247
2018-1-10T15-10-59,1515593459520,0.85365856,0.07317073,0.4563107,0.85365856
2018-1-10T15-10-59,1515593459521,0.84390247,0.12195122,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459522,0.87317073,0.07317073,0.46601942,0.87317073
2018-1-10T15-10-59,1515593459523,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459524,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459525,0.84390247,0.09268293,0.46601942,0.84390247
2018-1-10T15-10-59,1515593459526,0.91219515,0.09268293,0.4368932,0.91219515
2018-1-10T15-10-59,1515593459527,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459528,0.86341465,0.12195122,0.4368932,0.86341465
2018-1-10T15-10-59,1515593459529,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459530,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459531,0.84390247,0.10243902,0.49514562,0.84390247
2018-1-10T15-10-59,1515593459532,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459533,0.87317073,0.09268293,0.4368932,0.87317073
2018-1-10T15-10-59,1515593459534,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459535,0.82439023,0.07317073,0.4368932,0.82439023
2018-1-10T15-10-59,1515593459536,0.84390247,0.08292683,0.4563107,0.84390247
2018-1-10T15-10-59,1515593459537,0.84390247,0.06341463,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459538,0.8341463,0.297561,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459539,0.84390247,0.07317073,0.41747573,0.84390247
2018-1-10T15-10-59,1515593459540,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459541,0.84390247,-0.004878049,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459542,0.86341465,0.10243902,0.42718446,0.86341465
2018-1-10T15-10-59,1515593459543,0.84390247,0.053658538,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459544,0.84390247,0.10243902,0.39805827,0.84390247
2018-1-10T15-10-59,1515593459545,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459546,0.84390247,0.2,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459547,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459548,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459549,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459550,0.8341463,0.053658538,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459551,0.82439023,0.06341463,0.42718446,0.82439023
2018-1-10T15-10-59,1515593459552,0.8341463,0.06341463,0.41747573,0.8341463
2018-1-10T15-10-59,1515593459553,0.8341463,0.06341463,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459554,0.8341463,0.06341463,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459555,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459556,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459557,0.85365856,0.11219512,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459558,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459559,0.86341465,0.08292683,0.46601942,0.86341465
2018-1-10T15-10-59,1515593459560,0.86341465,0.11219512,0.815534,0.86341465
2018-1-10T15-10-59,1515593459561,0.85365856,0.09268293,0.34951457,0.85365856
2018-1-10T15-10-59,1515593459562,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459563,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459564,0.85365856,0.08292683,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459565,0.82439023,0.08292683,0.44660193,0.82439023
2018-1-10T15-10-59,1515593459566,0.84390247,0.09268293,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459567,0.85365856,0.09268293,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459568,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459569,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459570,0.85365856,0.1902439,0.44660193,0.85365856
2018-1-10T15-10-59,1515593459571,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459572,0.8341463,0.09268293,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459573,0.82439023,0.09268293,0.4368932,0.82439023
2018-1-10T15-10-59,1515593459574,0.85365856,0.07317073,0.5339806,0.85365856
2018-1-10T15-10-59,1515593459575,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-10-59,1515593459576,0.82439023,0.08292683,0.4368932,0.82439023
2018-1-10T15-10-59,1515593459577,0.8341463,0.07317073,0.4368932,0.8341463
2018-1-10T15-10-59,1515593459578,0.84390247,0.07317073,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459579,0.82439023,0.08292683,0.44660193,0.82439023
2018-1-10T15-10-59,1515593459580,0.8341463,0.034146342,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459581,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459582,0.85365856,0.07317073,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459583,0.85365856,0.10243902,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459584,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459585,0.8341463,0.10243902,0.41747573,0.8341463
2018-1-10T15-10-59,1515593459586,0.84390247,0.10243902,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459587,0.85365856,0.09268293,0.4368932,0.85365856
2018-1-10T15-10-59,1515593459588,0.86341465,0.09268293,0.4368932,0.86341465
2018-1-10T15-10-59,1515593459589,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459590,0.80487806,0.07317073,0.39805827,0.80487806
2018-1-10T15-10-59,1515593459591,0.8341463,0.07317073,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459592,0.84390247,0.08292683,0.42718446,0.84390247
2018-1-10T15-10-59,1515593459593,0.8341463,0.09268293,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459594,0.84390247,0.07317073,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459595,0.8341463,0.08292683,0.4854369,0.8341463
2018-1-10T15-10-59,1515593459596,0.85365856,0.08292683,0.42718446,0.85365856
2018-1-10T15-10-59,1515593459597,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459598,0.81463414,0.09268293,0.4368932,0.81463414
2018-1-10T15-10-59,1515593459599,0.85365856,0.09268293,0.4563107,0.85365856
2018-1-10T15-10-59,1515593459600,0.81463414,0.08292683,0.44660193,0.81463414
2018-1-10T15-10-59,1515593459601,0.9317073,0.08292683,0.4368932,0.9317073
2018-1-10T15-10-59,1515593459602,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459603,0.8341463,0.11219512,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459604,0.84390247,0.08292683,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459605,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459606,0.8341463,0.09268293,0.41747573,0.8341463
2018-1-10T15-10-59,1515593459607,0.8341463,0.07317073,0.44660193,0.8341463
2018-1-10T15-10-59,1515593459608,0.87317073,0.07317073,0.42718446,0.87317073
2018-1-10T15-10-59,1515593459609,0.8829268,0.09268293,0.44660193,0.8829268
2018-1-10T15-10-59,1515593459610,0.74634147,0.11219512,0.4368932,0.74634147
2018-1-10T15-10-59,1515593459611,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459612,0.84390247,0.07317073,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459613,0.76585364,0.08292683,0.4563107,0.76585364
2018-1-10T15-10-59,1515593459614,0.85365856,0.043902438,0.2815534,0.85365856
2018-1-10T15-10-59,1515593459615,0.85365856,0.08292683,0.4563107,0.85365856
2018-1-10T15-10-59,1515593459616,0.86341465,0.1902439,0.46601942,0.86341465
2018-1-10T15-10-59,1515593459617,0.8341463,0.09268293,0.42718446,0.8341463
2018-1-10T15-10-59,1515593459618,0.79512197,0.09268293,0.44660193,0.79512197
2018-1-10T15-10-59,1515593459619,0.84390247,0.09268293,0.39805827,0.84390247
2018-1-10T15-10-59,1515593459620,0.84390247,0.09268293,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459621,0.84390247,0.09268293,0.44660193,0.84390247
2018-1-10T15-10-59,1515593459622,0.81463414,0.08292683,0.4368932,0.81463414
2018-1-10T15-10-59,1515593459623,0.84390247,0.08292683,0.41747573,0.84390247
2018-1-10T15-10-59,1515593459624,0.82439023,0.07317073,0.4563107,0.82439023
2018-1-10T15-10-59,1515593459625,0.84390247,0.08292683,0.4368932,0.84390247
2018-1-10T15-10-59,1515593459626,0.86341465,0.10243902,0.5048544,0.86341465
2018-1-10T15-10-59,1515593459627,0.8341463,0.10243902,0.44660193,0.8341463
